 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 03 : 43  ,  epoch start time Format 2 =  17 : 03 : 43  ,  epoch start time Format 3 = 61423 ,  epoch start time Format 4 = 22500 , 
 7.6300000e-01 , 7.1500000e-01 , 4.7509750e-01 , 
 1.4780000e+00 , 7.0900000e-01 , 4.7126250e-01 , 
 2.1870000e+00 , 7.0800000e-01 , 4.6728000e-01 , 
 2.8950000e+00 , 7.1200000e-01 , 4.7391750e-01 , 
 3.6070000e+00 , 7.0900000e-01 , 4.7819500e-01 , 
 4.3160000e+00 , 7.0500000e-01 , 4.6890250e-01 , 
 5.0210000e+00 , 7.1200000e-01 , 4.6433000e-01 , 
 5.7330000e+00 , 7.1300000e-01 , 4.7804750e-01 , 
 6.4460000e+00 , 7.2100000e-01 , 4.7495000e-01 , 
 7.1670000e+00 , 7.1000000e-01 , 4.6772250e-01 , 
 7.8770000e+00 , 7.2600000e-01 , 4.8734000e-01 , 
 8.6030000e+00 , 7.2700000e-01 , 4.7613000e-01 , 
 9.3300000e+00 , 7.3400000e-01 , 4.7819500e-01 , 
 1.0064000e+01 , 7.3200000e-01 , 4.7111500e-01 , 
 1.0796000e+01 , 7.5000000e-01 , 4.7627750e-01 , 
 1.1546000e+01 , 7.6000000e-01 , 4.7937500e-01 , 
 1.2306000e+01 , 7.7100000e-01 , 4.7391750e-01 , 
 1.3077000e+01 , 7.5900000e-01 , 4.8055500e-01 , 
 1.3836000e+01 , 7.6800000e-01 , 4.7760500e-01 , 
 1.4604000e+01 , 7.7300000e-01 , 4.7893250e-01 , 
 1.5377000e+01 , 7.8300000e-01 , 4.8247250e-01 , 
 1.6160000e+01 , 7.7000000e-01 , 4.7908000e-01 , 
 1.6930000e+01 , 7.7500000e-01 , 4.8262000e-01 , 
 1.7705000e+01 , 7.7400000e-01 , 4.8601250e-01 , 
 1.8479000e+01 , 7.8000000e-01 , 4.8188250e-01 , 
 1.9259000e+01 , 7.7200000e-01 , 4.8306250e-01 , 
 2.0031000e+01 , 7.6000000e-01 , 4.7981750e-01 , 
 2.0791000e+01 , 7.6000000e-01 , 4.7731000e-01 , 
 2.1551000e+01 , 7.6000000e-01 , 4.8011250e-01 , 
 2.2311000e+01 , 7.6200000e-01 , 4.7126250e-01 , 
 2.3073000e+01 , 7.4800000e-01 , 4.7657250e-01 , 
 2.3821000e+01 , 7.5600000e-01 , 4.7849000e-01 , 
 2.4577000e+01 , 7.5200000e-01 , 4.8203000e-01 , 
 2.5329000e+01 , 7.5200000e-01 , 4.6683750e-01 , 
 2.6081000e+01 , 7.5000000e-01 , 4.7716250e-01 , 
 2.6831000e+01 , 7.5000000e-01 , 4.7391750e-01 , 
 2.7581000e+01 , 7.4800000e-01 , 4.8380000e-01 , 
 2.8329000e+01 , 7.3500000e-01 , 4.7745750e-01 , 
 2.9064000e+01 , 7.3800000e-01 , 4.8453750e-01 , 
 2.9802000e+01 , 7.3300000e-01 , 4.8439000e-01 , 
 3.0535000e+01 , 7.3300000e-01 , 4.7273750e-01 , 
 3.1268000e+01 , 7.3700000e-01 , 4.7981750e-01 , 
 3.2005000e+01 , 7.3900000e-01 , 4.8040750e-01 , 
 3.2744000e+01 , 7.3400000e-01 , 4.6993500e-01 , 
 3.3478000e+01 , 7.4500000e-01 , 4.8188250e-01 , 
 3.4223000e+01 , 7.5000000e-01 , 4.7583500e-01 , 
 3.4973000e+01 , 7.4800000e-01 , 4.7731000e-01 , 
 3.5721000e+01 , 7.5400000e-01 , 4.7996500e-01 , 
 3.6475000e+01 , 7.5300000e-01 , 4.8099750e-01 , 
 3.7228000e+01 , 7.5000000e-01 , 4.7952250e-01 , 
 3.7978000e+01 , 7.4400000e-01 , 4.6890250e-01 , 
 3.8722000e+01 , 7.5000000e-01 , 4.7008250e-01 , 
 3.9472000e+01 , 7.5400000e-01 , 4.7627750e-01 , 
 4.0226000e+01 , 7.6500000e-01 , 4.8276750e-01 , 
 4.0991000e+01 , 7.7400000e-01 , 4.7613000e-01 , 
 4.1765000e+01 , 7.8000000e-01 , 4.7790000e-01 , 
 4.2545000e+01 , 7.6800000e-01 , 4.7981750e-01 , 
 4.3313000e+01 , 7.6200000e-01 , 4.7863750e-01 , 
 4.4075000e+01 , 7.7100000e-01 , 4.8188250e-01 , 
 4.4846000e+01 , 7.8200000e-01 , 4.7745750e-01 , 
 4.5628000e+01 , 7.8900000e-01 , 4.7406500e-01 , 
 4.6417000e+01 , 7.8800000e-01 , 4.7908000e-01 , 
 4.7205000e+01 , 7.8600000e-01 , 4.7391750e-01 , 
 4.7991000e+01 , 7.6600000e-01 , 4.7819500e-01 , 
 4.8757000e+01 , 7.7200000e-01 , 4.7731000e-01 , 
 4.9529000e+01 , 7.6600000e-01 , 4.7613000e-01 , 
 5.0295000e+01 , 7.6800000e-01 , 4.7288500e-01 , 
 5.1063000e+01 , 7.5900000e-01 , 4.7672000e-01 , 
 5.1822000e+01 , 7.7000000e-01 , 4.7111500e-01 , 
 5.2592000e+01 , 7.7400000e-01 , 4.8173500e-01 , 
 5.3366000e+01 , 7.7200000e-01 , 4.7952250e-01 , 
 5.4138000e+01 , 7.6000000e-01 , 4.7627750e-01 , 
 5.4898000e+01 , 7.7300000e-01 , 4.8203000e-01 , 
 5.5671000e+01 , 7.8000000e-01 , 4.7952250e-01 , 
 5.6451000e+01 , 7.8000000e-01 , 4.7996500e-01 , 
 5.7231000e+01 , 7.6100000e-01 , 4.7760500e-01 , 
 5.7992000e+01 , 7.6900000e-01 , 4.8114500e-01 , 
 5.8761000e+01 , 7.6800000e-01 , 4.8380000e-01 , 
 5.9529000e+01 , 7.7700000e-01 , 4.7967000e-01 , 
 6.0306000e+01 , 7.5400000e-01 , 4.7790000e-01 , 
 6.1060000e+01 , 7.6200000e-01 , 4.8070250e-01 , 
 6.1822000e+01 , 7.6100000e-01 , 4.7937500e-01 , 
 6.2583000e+01 , 7.6100000e-01 , 4.7657250e-01 , 
 6.3344000e+01 , 7.4700000e-01 , 4.7627750e-01 , 
 6.4091000e+01 , 7.5400000e-01 , 4.7524500e-01 , 
 6.4845000e+01 , 7.5300000e-01 , 4.8291500e-01 , 
 6.5598000e+01 , 7.6300000e-01 , 4.8040750e-01 , 
 6.6361000e+01 , 7.4300000e-01 , 4.8498000e-01 , 
 6.7104000e+01 , 7.4700000e-01 , 4.7804750e-01 , 
