 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 07 : 21  ,  epoch start time Format 2 =  33 : 07 : 21  ,  epoch start time Format 3 = 119241 ,  epoch start time Format 4 = 71100 , 
 4.7100000e-01 , 6.6100000e-01 , 3.8800875e-01 , 
 1.1320000e+00 , 6.6700000e-01 , 3.8680500e-01 , 
 1.7990000e+00 , 6.6900000e-01 , 3.9656875e-01 , 
 2.4680000e+00 , 6.6200000e-01 , 3.8734000e-01 , 
 3.1300000e+00 , 6.6000000e-01 , 3.8988125e-01 , 
 3.7900000e+00 , 6.6600000e-01 , 3.8800875e-01 , 
 4.4560000e+00 , 6.7200000e-01 , 3.9095125e-01 , 
 5.1280000e+00 , 6.6200000e-01 , 3.9175375e-01 , 
 5.7900000e+00 , 6.6300000e-01 , 3.9215500e-01 , 
 6.4530000e+00 , 6.6800000e-01 , 3.9028250e-01 , 
 7.1210000e+00 , 6.7300000e-01 , 3.9188750e-01 , 
 7.7940000e+00 , 6.6400000e-01 , 3.8453125e-01 , 
 8.4580000e+00 , 6.5600000e-01 , 3.8827625e-01 , 
 9.1140000e+00 , 6.6900000e-01 , 3.9162000e-01 , 
 9.7830000e+00 , 6.6900000e-01 , 3.9322500e-01 , 
 1.0452000e+01 , 6.6300000e-01 , 3.8747375e-01 , 
 1.1115000e+01 , 6.6200000e-01 , 3.9055000e-01 , 
 1.1777000e+01 , 6.6700000e-01 , 3.9001500e-01 , 
 1.2444000e+01 , 6.7300000e-01 , 3.9255625e-01 , 
 1.3117000e+01 , 6.7200000e-01 , 3.9148625e-01 , 
 1.3789000e+01 , 6.6200000e-01 , 3.9295750e-01 , 
 1.4451000e+01 , 6.7000000e-01 , 3.9055000e-01 , 
 1.5121000e+01 , 6.6600000e-01 , 4.0151750e-01 , 
 1.5787000e+01 , 6.6400000e-01 , 3.9282375e-01 , 
 1.6451000e+01 , 6.6400000e-01 , 3.9068375e-01 , 
 1.7115000e+01 , 6.6200000e-01 , 3.9055000e-01 , 
 1.7777000e+01 , 6.6000000e-01 , 3.7918125e-01 , 
 1.8437000e+01 , 6.6400000e-01 , 3.9737125e-01 , 
 1.9101000e+01 , 6.7200000e-01 , 3.9884250e-01 , 
 1.9773000e+01 , 6.6600000e-01 , 3.9656875e-01 , 
 2.0439000e+01 , 6.5800000e-01 , 3.9175375e-01 , 
 2.1097000e+01 , 6.6000000e-01 , 3.9095125e-01 , 
 2.1757000e+01 , 6.6700000e-01 , 3.9710375e-01 , 
 2.2424000e+01 , 6.7100000e-01 , 3.9576625e-01 , 
 2.3095000e+01 , 6.6600000e-01 , 3.9148625e-01 , 
 2.3761000e+01 , 6.5400000e-01 , 3.8814250e-01 , 
 2.4415000e+01 , 6.7800000e-01 , 3.9349250e-01 , 
 2.5093000e+01 , 6.6800000e-01 , 3.9777250e-01 , 
 2.5761000e+01 , 6.7400000e-01 , 3.9175375e-01 , 
 2.6435000e+01 , 6.6000000e-01 , 3.9175375e-01 , 
 2.7095000e+01 , 6.7300000e-01 , 3.9242250e-01 , 
 2.7768000e+01 , 6.7300000e-01 , 3.9509750e-01 , 
 2.8441000e+01 , 6.7000000e-01 , 3.9041625e-01 , 
 2.9111000e+01 , 6.6100000e-01 , 3.9349250e-01 , 
 2.9772000e+01 , 6.7200000e-01 , 3.9335875e-01 , 
 3.0444000e+01 , 6.7100000e-01 , 3.9576625e-01 , 
 3.1115000e+01 , 6.6000000e-01 , 3.9282375e-01 , 
 3.1775000e+01 , 6.6800000e-01 , 3.9710375e-01 , 
 3.2443000e+01 , 6.6300000e-01 , 4.0526250e-01 , 
 3.3106000e+01 , 6.6100000e-01 , 3.9737125e-01 , 
 3.3767000e+01 , 6.6240297e-01 , 3.9637940e-01 , 
 3.4430000e+01 , 6.6381019e-01 , 3.9538455e-01 , 
 3.5085000e+01 , 6.6520042e-01 , 3.9440170e-01 , 
 3.5744000e+01 , 6.6659915e-01 , 3.9341285e-01 , 
 3.6404000e+01 , 6.6800000e-01 , 3.9242250e-01 , 
 3.7072000e+01 , 6.7000000e-01 , 4.0994375e-01 , 
 3.7742000e+01 , 6.6300000e-01 , 4.0726875e-01 , 
 3.8405000e+01 , 6.5100000e-01 , 3.8239125e-01 , 
 3.9056000e+01 , 6.5900000e-01 , 4.0098250e-01 , 
 3.9715000e+01 , 6.5300000e-01 , 3.9656875e-01 , 
 4.0368000e+01 , 6.5400000e-01 , 3.9884250e-01 , 
 4.1022000e+01 , 6.5800000e-01 , 4.1355500e-01 , 
 4.1680000e+01 , 6.4700000e-01 , 4.0098250e-01 , 
 4.2327000e+01 , 6.5100000e-01 , 3.9964500e-01 , 
 4.2978000e+01 , 6.4700000e-01 , 3.9870875e-01 , 
