 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 30 : 10  ,  epoch start time Format 2 =  32 : 30 : 10  ,  epoch start time Format 3 = 117010 ,  epoch start time Format 4 = 82200 , 
 1.3000000e+00 , 7.0200000e-01 , 4.4691875e-01 , 
 2.0020000e+00 , 6.9400000e-01 , 4.6977500e-01 , 
 2.6960000e+00 , 6.9700000e-01 , 4.8271250e-01 , 
 3.3930000e+00 , 6.9900000e-01 , 4.8285625e-01 , 
 4.0920000e+00 , 7.0200000e-01 , 4.8199375e-01 , 
 4.7940000e+00 , 7.0900000e-01 , 4.7811250e-01 , 
 5.5030000e+00 , 7.2300000e-01 , 4.7566875e-01 , 
 6.2260000e+00 , 7.2300000e-01 , 4.8199375e-01 , 
 6.9490000e+00 , 7.2300000e-01 , 4.8745625e-01 , 
 7.6720000e+00 , 7.3200000e-01 , 4.8371875e-01 , 
 8.4040000e+00 , 7.5400000e-01 , 4.8156250e-01 , 
 9.1580000e+00 , 7.3800000e-01 , 4.8242500e-01 , 
 9.8960000e+00 , 7.4000000e-01 , 4.8170625e-01 , 
 1.0636000e+01 , 7.3300000e-01 , 4.8371875e-01 , 
 1.1369000e+01 , 7.2700000e-01 , 4.7624375e-01 , 
 1.2096000e+01 , 7.2000000e-01 , 4.7552500e-01 , 
 1.2816000e+01 , 7.0000000e-01 , 4.8673750e-01 , 
 1.3516000e+01 , 6.9200000e-01 , 4.8472500e-01 , 
 1.4208000e+01 , 6.8400000e-01 , 4.7811250e-01 , 
 1.4892000e+01 , 6.8000000e-01 , 4.8098750e-01 , 
 1.5572000e+01 , 6.8700000e-01 , 4.8285625e-01 , 
 1.6259000e+01 , 6.8379856e-01 , 4.8135012e-01 , 
 1.7605000e+01 , 6.7752616e-01 , 4.7839924e-01 , 
 1.8289000e+01 , 6.7433870e-01 , 4.7689968e-01 , 
 1.9621000e+01 , 6.6813154e-01 , 4.7397950e-01 , 
 2.0293000e+01 , 6.6500000e-01 , 4.7250625e-01 , 
 2.0958000e+01 , 6.6100000e-01 , 4.7868750e-01 , 
 2.1619000e+01 , 6.8700000e-01 , 4.8127500e-01 , 
 2.2306000e+01 , 6.7500000e-01 , 4.8098750e-01 , 
 2.2981000e+01 , 6.8600000e-01 , 4.7092500e-01 , 
 2.3667000e+01 , 6.9360587e-01 , 4.7198307e-01 , 
 2.5068000e+01 , 7.0913913e-01 , 4.7414395e-01 , 
 2.5777000e+01 , 7.1700000e-01 , 4.7523750e-01 , 
 2.6494000e+01 , 7.4100000e-01 , 4.7753750e-01 , 
 2.7235000e+01 , 7.3800000e-01 , 4.8501250e-01 , 
 2.7973000e+01 , 7.5600000e-01 , 4.8213750e-01 , 
 2.8729000e+01 , 7.4900000e-01 , 4.7840000e-01 , 
 2.9478000e+01 , 7.6300000e-01 , 4.7739375e-01 , 
 3.0241000e+01 , 7.5694444e-01 , 4.7663207e-01 , 
 3.1742000e+01 , 7.4503175e-01 , 4.7513368e-01 , 
 3.2502000e+01 , 7.3900000e-01 , 4.7437500e-01 , 
 3.3241000e+01 , 7.3900000e-01 , 4.7581250e-01 , 
 3.3980000e+01 , 7.1900000e-01 , 4.8314375e-01 , 
 3.4699000e+01 , 7.1900000e-01 , 4.8472500e-01 , 
 3.5418000e+01 , 7.1100000e-01 , 4.7437500e-01 , 
 3.6129000e+01 , 7.0900000e-01 , 4.7811250e-01 , 
 3.6838000e+01 , 7.0300000e-01 , 4.7955000e-01 , 
 3.7541000e+01 , 7.0100000e-01 , 4.8673750e-01 , 
 3.8242000e+01 , 6.9900000e-01 , 4.7782500e-01 , 
 3.8941000e+01 , 7.1300000e-01 , 4.7495000e-01 , 
 3.9654000e+01 , 7.2000000e-01 , 4.8185000e-01 , 
 4.0374000e+01 , 7.2500000e-01 , 4.8371875e-01 , 
 4.1099000e+01 , 7.3000000e-01 , 4.8213750e-01 , 
 4.1829000e+01 , 7.4300000e-01 , 4.7811250e-01 , 
 4.2572000e+01 , 7.4400000e-01 , 4.7868750e-01 , 
 4.3316000e+01 , 7.4100000e-01 , 4.8070000e-01 , 
 4.4057000e+01 , 7.3000000e-01 , 4.8889375e-01 , 
 4.4787000e+01 , 7.2600000e-01 , 4.7696250e-01 , 
 4.5513000e+01 , 7.2600000e-01 , 4.7451875e-01 , 
 4.6239000e+01 , 7.2300000e-01 , 4.7883125e-01 , 
 4.6962000e+01 , 7.1200000e-01 , 4.8357500e-01 , 
 4.7674000e+01 , 7.1600000e-01 , 4.8400625e-01 , 
 4.8390000e+01 , 7.0700000e-01 , 4.7825625e-01 , 
 4.9097000e+01 , 7.0700000e-01 , 4.7538125e-01 , 
 4.9804000e+01 , 7.0300000e-01 , 4.8300000e-01 , 
 5.0507000e+01 , 7.2100000e-01 , 4.8371875e-01 , 
 5.1228000e+01 , 7.1200000e-01 , 4.7423125e-01 , 
 5.1940000e+01 , 7.2100000e-01 , 4.7221875e-01 , 
 5.2661000e+01 , 7.0900000e-01 , 4.8285625e-01 , 
 5.3370000e+01 , 7.2400000e-01 , 4.8314375e-01 , 
 5.4094000e+01 , 7.1500000e-01 , 4.7653125e-01 , 
 5.4809000e+01 , 7.0985823e-01 , 4.7657349e-01 , 
 5.6213000e+01 , 6.9976166e-01 , 4.7665642e-01 , 
 5.6901000e+01 , 6.9481405e-01 , 4.7669706e-01 , 
 5.8267000e+01 , 6.8499075e-01 , 4.7677775e-01 , 
 5.8961000e+01 , 6.8000000e-01 , 4.7681875e-01 , 
 5.9641000e+01 , 6.7900000e-01 , 4.8256875e-01 , 
 6.0320000e+01 , 6.8500000e-01 , 4.7696250e-01 , 
 6.1005000e+01 , 6.9300000e-01 , 4.7394375e-01 , 
 6.1698000e+01 , 7.0200000e-01 , 4.7552500e-01 , 
 6.2400000e+01 , 7.0000000e-01 , 4.7710625e-01 , 
