 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 11 : 25  ,  epoch start time Format 2 =  21 : 11 : 25  ,  epoch start time Format 3 = 76285 ,  epoch start time Format 4 = 52801 , 
 4.9300000e-01 , 6.8400000e-01 , 3.6761156e-01 , 
 1.1770000e+00 , 6.8900000e-01 , 3.6370750e-01 , 
 1.8660000e+00 , 6.7900000e-01 , 3.7353062e-01 , 
 2.5450000e+00 , 7.0300000e-01 , 3.6761156e-01 , 
 3.2480000e+00 , 6.9400000e-01 , 3.7390844e-01 , 
 3.9420000e+00 , 7.0500000e-01 , 3.6572250e-01 , 
 4.6470000e+00 , 6.8600000e-01 , 3.7428625e-01 , 
 5.3330000e+00 , 7.2400000e-01 , 3.7932375e-01 , 
 6.0570000e+00 , 6.9600000e-01 , 3.7869406e-01 , 
 6.7530000e+00 , 7.1600000e-01 , 3.7453812e-01 , 
 7.4690000e+00 , 6.9600000e-01 , 3.7227125e-01 , 
 8.1650000e+00 , 7.0700000e-01 , 3.7441219e-01 , 
 8.8720000e+00 , 7.0500000e-01 , 3.7642719e-01 , 
 9.5770000e+00 , 7.3100000e-01 , 3.7995344e-01 , 
 1.0308000e+01 , 7.0700000e-01 , 3.6950062e-01 , 
 1.1015000e+01 , 6.9400000e-01 , 3.6597437e-01 , 
 1.1709000e+01 , 7.1900000e-01 , 3.8448719e-01 , 
 1.2428000e+01 , 7.0700000e-01 , 3.7529375e-01 , 
 1.3135000e+01 , 6.9300000e-01 , 3.6811531e-01 , 
 1.3828000e+01 , 6.9900000e-01 , 3.7655312e-01 , 
 1.4527000e+01 , 7.1100000e-01 , 3.7390844e-01 , 
 1.5238000e+01 , 7.0900000e-01 , 3.7919781e-01 , 
 1.5947000e+01 , 7.1400000e-01 , 3.7982750e-01 , 
 1.6661000e+01 , 6.9600000e-01 , 3.6975250e-01 , 
 1.7357000e+01 , 7.0200000e-01 , 3.7365656e-01 , 
 1.8059000e+01 , 7.1900000e-01 , 3.7995344e-01 , 
 1.8778000e+01 , 7.0100000e-01 , 3.7063406e-01 , 
 1.9479000e+01 , 6.9500000e-01 , 3.7302687e-01 , 
 2.0174000e+01 , 7.1200000e-01 , 3.7541969e-01 , 
 2.0886000e+01 , 7.1200000e-01 , 3.8159062e-01 , 
 2.1598000e+01 , 7.2600000e-01 , 3.6144062e-01 , 
 2.2324000e+01 , 7.1544913e-01 , 3.6624943e-01 , 
 2.3043000e+01 , 7.0500000e-01 , 3.7101187e-01 , 
 2.3748000e+01 , 7.5100000e-01 , 3.7138969e-01 , 
 2.4499000e+01 , 7.3600000e-01 , 3.8259812e-01 , 
 2.5235000e+01 , 7.3500000e-01 , 3.7453812e-01 , 
 2.5970000e+01 , 7.6400000e-01 , 3.7554562e-01 , 
 2.6734000e+01 , 7.6900000e-01 , 3.8499094e-01 , 
 2.7503000e+01 , 7.4600000e-01 , 3.8209437e-01 , 
 2.8249000e+01 , 7.9200000e-01 , 3.8196844e-01 , 
 2.9041000e+01 , 7.4200000e-01 , 3.9242125e-01 , 
 2.9783000e+01 , 7.6500000e-01 , 3.8927281e-01 , 
 3.0548000e+01 , 7.4400000e-01 , 3.8310187e-01 , 
 3.1292000e+01 , 7.3000000e-01 , 3.7970156e-01 , 
 3.2022000e+01 , 7.1700000e-01 , 3.7995344e-01 , 
 3.2739000e+01 , 7.2100000e-01 , 3.8196844e-01 , 
 3.3460000e+01 , 7.3300000e-01 , 3.8310187e-01 , 
 3.4193000e+01 , 7.2900000e-01 , 3.7831625e-01 , 
 3.4922000e+01 , 7.2400000e-01 , 3.7793844e-01 , 
 3.5646000e+01 , 7.1100000e-01 , 3.8083500e-01 , 
 3.6357000e+01 , 7.4000000e-01 , 3.8184250e-01 , 
 3.7097000e+01 , 7.2800000e-01 , 3.8096094e-01 , 
 3.7825000e+01 , 7.2500000e-01 , 3.7592344e-01 , 
 3.8550000e+01 , 7.1400000e-01 , 3.8171656e-01 , 
 3.9264000e+01 , 7.4200000e-01 , 3.8070906e-01 , 
 4.0006000e+01 , 7.2400000e-01 , 3.8285000e-01 , 
 4.0730000e+01 , 7.3700000e-01 , 3.7982750e-01 , 
 4.1467000e+01 , 7.2500000e-01 , 3.7453812e-01 , 
 4.2192000e+01 , 7.1100000e-01 , 3.7680500e-01 , 
 4.2903000e+01 , 7.3600000e-01 , 3.7844219e-01 , 
 4.3639000e+01 , 7.3300000e-01 , 3.8209437e-01 , 
 4.4372000e+01 , 7.4000000e-01 , 3.8033125e-01 , 
 4.5112000e+01 , 7.2700000e-01 , 3.7894594e-01 , 
 4.5839000e+01 , 7.1700000e-01 , 3.7541969e-01 , 
 4.6556000e+01 , 7.2700000e-01 , 3.7894594e-01 , 
 4.7283000e+01 , 7.2000000e-01 , 3.9481406e-01 , 
 4.8003000e+01 , 7.2800000e-01 , 3.6484094e-01 , 
 4.8731000e+01 , 7.4100000e-01 , 3.7340469e-01 , 
 4.9472000e+01 , 7.3100000e-01 , 3.7680500e-01 , 
 5.0203000e+01 , 7.2100000e-01 , 3.7970156e-01 , 
 5.0924000e+01 , 7.5900000e-01 , 3.7327875e-01 , 
 5.1683000e+01 , 7.4000000e-01 , 3.8070906e-01 , 
 5.2423000e+01 , 7.5200000e-01 , 3.8612437e-01 , 
 5.3175000e+01 , 7.3700000e-01 , 3.7327875e-01 , 
 5.3912000e+01 , 7.2600000e-01 , 3.7554562e-01 , 
 5.4638000e+01 , 7.5500000e-01 , 3.8184250e-01 , 
 5.5393000e+01 , 7.5100000e-01 , 3.8625031e-01 , 
 5.6144000e+01 , 7.6000000e-01 , 3.9494000e-01 , 
 5.6904000e+01 , 7.4900000e-01 , 3.7504187e-01 , 
 5.7653000e+01 , 7.2100000e-01 , 3.8524281e-01 , 
 5.8374000e+01 , 7.5500000e-01 , 3.8700594e-01 , 
 5.9129000e+01 , 7.3600000e-01 , 3.8801344e-01 , 
 5.9865000e+01 , 7.5500000e-01 , 3.8461312e-01 , 
 6.0620000e+01 , 7.4100000e-01 , 3.8133875e-01 , 
 6.1361000e+01 , 7.4400000e-01 , 3.7894594e-01 , 
 6.2105000e+01 , 7.2500000e-01 , 3.7730875e-01 , 
 6.2830000e+01 , 7.3300000e-01 , 3.7831625e-01 , 
 6.3563000e+01 , 7.4000000e-01 , 3.8259812e-01 , 
 6.4303000e+01 , 7.3103634e-01 , 3.7958783e-01 , 
 6.5049000e+01 , 7.2200000e-01 , 3.7655312e-01 , 
 6.5771000e+01 , 7.3200000e-01 , 3.7944969e-01 , 
 6.6503000e+01 , 7.4000000e-01 , 3.7038219e-01 , 
 6.7243000e+01 , 7.3600000e-01 , 3.8045719e-01 , 
 6.7979000e+01 , 7.6500000e-01 , 3.8083500e-01 , 
 6.8744000e+01 , 7.5500000e-01 , 3.7819031e-01 , 
 6.9499000e+01 , 7.4300000e-01 , 3.8310187e-01 , 
 7.0242000e+01 , 7.5000000e-01 , 3.8020531e-01 , 
 7.0992000e+01 , 7.7600000e-01 , 3.8738375e-01 , 
 7.1768000e+01 , 7.6400000e-01 , 3.9582156e-01 , 
 7.2532000e+01 , 7.6800000e-01 , 3.9418437e-01 , 
 7.3300000e+01 , 7.5200000e-01 , 3.8234625e-01 , 
 7.4052000e+01 , 7.3800000e-01 , 3.7932375e-01 , 
 7.4790000e+01 , 7.4900000e-01 , 3.8360562e-01 , 
 7.5539000e+01 , 7.5500000e-01 , 3.8977656e-01 , 
 7.6294000e+01 , 7.5600000e-01 , 3.8902094e-01 , 
 7.7050000e+01 , 7.4800000e-01 , 3.8146469e-01 , 
 7.7798000e+01 , 7.4100000e-01 , 3.8272406e-01 , 
 7.8539000e+01 , 7.3700000e-01 , 3.8939875e-01 , 
 7.9276000e+01 , 7.5300000e-01 , 3.8851719e-01 , 
 8.0029000e+01 , 7.4800000e-01 , 3.8776156e-01 , 
 8.0777000e+01 , 7.5300000e-01 , 3.7919781e-01 , 
 8.1530000e+01 , 7.3400000e-01 , 3.8070906e-01 , 
 8.2264000e+01 , 7.4500000e-01 , 3.8952469e-01 , 
 8.3009000e+01 , 7.5200000e-01 , 3.9091000e-01 , 
 8.3761000e+01 , 7.4600000e-01 , 3.8587250e-01 , 
 8.4507000e+01 , 7.3000000e-01 , 3.8272406e-01 , 
 8.5237000e+01 , 7.3500000e-01 , 3.8473906e-01 , 
 8.5972000e+01 , 7.5700000e-01 , 3.8688000e-01 , 
 8.6729000e+01 , 7.4300000e-01 , 3.8662812e-01 , 
 8.7472000e+01 , 7.4800000e-01 , 3.8851719e-01 , 
 8.8220000e+01 , 7.3700000e-01 , 3.7567156e-01 , 
 8.8957000e+01 , 7.3000000e-01 , 3.8247219e-01 , 
 8.9687000e+01 , 7.3700000e-01 , 3.8889500e-01 , 
 9.0424000e+01 , 7.2800000e-01 , 3.8524281e-01 , 
 9.1152000e+01 , 7.4700000e-01 , 3.8939875e-01 , 
 9.1899000e+01 , 7.3300000e-01 , 3.8007937e-01 , 
 9.2632000e+01 , 7.6300000e-01 , 3.9065812e-01 , 
 9.3395000e+01 , 7.4700000e-01 , 3.8234625e-01 , 
 9.4142000e+01 , 7.4200000e-01 , 3.8373156e-01 , 
 9.4884000e+01 , 7.4400000e-01 , 3.8952469e-01 , 
 9.5628000e+01 , 7.7600000e-01 , 3.9028031e-01 , 
 9.6404000e+01 , 7.7300000e-01 , 3.9015437e-01 , 
 9.7177000e+01 , 7.7500000e-01 , 3.8662812e-01 , 
 9.7952000e+01 , 7.5400000e-01 , 3.8398344e-01 , 
 9.8706000e+01 , 7.8400000e-01 , 3.8549469e-01 , 
 9.9490000e+01 , 7.6700000e-01 , 4.0186656e-01 , 
 1.0025700e+02 , 7.9600000e-01 , 3.8952469e-01 , 
 1.0105300e+02 , 7.6900000e-01 , 3.9330281e-01 , 
 1.0182200e+02 , 7.6200000e-01 , 3.8965062e-01 , 
 1.0258400e+02 , 7.4800000e-01 , 3.8637625e-01 , 
 1.0333200e+02 , 7.4100000e-01 , 3.9179156e-01 , 
 1.0407300e+02 , 7.4900000e-01 , 3.9254719e-01 , 
 1.0482200e+02 , 7.5700000e-01 , 3.9393250e-01 , 
 1.0557900e+02 , 7.3100000e-01 , 3.8977656e-01 , 
 1.0631000e+02 , 7.4200000e-01 , 3.8902094e-01 , 
 1.0705200e+02 , 7.4400000e-01 , 3.8776156e-01 , 
 1.0779600e+02 , 7.3600000e-01 , 3.9317687e-01 , 
 1.0853200e+02 , 7.5300000e-01 , 3.9279906e-01 , 
 1.0928500e+02 , 7.3900000e-01 , 4.0514094e-01 , 
 1.1002400e+02 , 7.5494606e-01 , 3.9880254e-01 , 
 1.1076800e+02 , 7.7100000e-01 , 3.9242125e-01 , 
 1.1153900e+02 , 7.6100000e-01 , 3.9191750e-01 , 
 1.1230000e+02 , 7.6600000e-01 , 3.9040625e-01 , 
 1.1306600e+02 , 7.4200000e-01 , 3.9758469e-01 , 
 1.1380800e+02 , 7.6400000e-01 , 3.9380656e-01 , 
 1.1457200e+02 , 7.6000000e-01 , 4.0740781e-01 , 
 1.1533200e+02 , 7.6800000e-01 , 3.9443625e-01 , 
 1.1610000e+02 , 7.6900000e-01 , 4.0060719e-01 , 
 1.1686900e+02 , 7.6100000e-01 , 3.8599844e-01 , 
 1.1763000e+02 , 7.5800000e-01 , 3.8801344e-01 , 
 1.1838800e+02 , 7.5700000e-01 , 3.9141375e-01 , 
 1.1914500e+02 , 7.6600000e-01 , 3.9708094e-01 , 
 1.1991100e+02 , 7.6600000e-01 , 4.0186656e-01 , 
 1.2067700e+02 , 7.5300000e-01 , 3.8347969e-01 , 
 1.2143000e+02 , 7.4600000e-01 , 3.9834031e-01 , 
 1.2217600e+02 , 7.6600000e-01 , 3.9431031e-01 , 
 1.2294200e+02 , 7.6600000e-01 , 3.9632531e-01 , 
 1.2370800e+02 , 7.6000000e-01 , 3.7944969e-01 , 
 1.2446800e+02 , 7.5000000e-01 , 4.0501500e-01 , 
 1.2521800e+02 , 7.6400000e-01 , 3.9456219e-01 , 
 1.2598200e+02 , 7.5900000e-01 , 3.9594750e-01 , 
 1.2674100e+02 , 7.7400000e-01 , 3.9796250e-01 , 
 1.2751500e+02 , 7.6600000e-01 , 3.9456219e-01 , 
 1.2828100e+02 , 7.6300000e-01 , 3.9040625e-01 , 
 1.2904400e+02 , 7.4800000e-01 , 3.9065812e-01 , 
 1.2979200e+02 , 7.7800000e-01 , 3.9645125e-01 , 
 1.3057000e+02 , 7.5400000e-01 , 3.9141375e-01 , 
 1.3132400e+02 , 7.5200000e-01 , 3.9279906e-01 , 
 1.3207600e+02 , 7.4600000e-01 , 3.9468813e-01 , 
 1.3282200e+02 , 7.5700000e-01 , 3.9909594e-01 , 
 1.3357900e+02 , 7.5000000e-01 , 3.9783656e-01 , 
 1.3432900e+02 , 7.4500000e-01 , 3.8826531e-01 , 
 1.3507400e+02 , 7.8600000e-01 , 3.9393250e-01 , 
 1.3586000e+02 , 8.0300000e-01 , 3.9544375e-01 , 
 1.3666300e+02 , 7.8100000e-01 , 3.9204344e-01 , 
 1.3744400e+02 , 7.7600000e-01 , 3.9720687e-01 , 
 1.3822000e+02 , 7.8800000e-01 , 3.9897000e-01 , 
 1.3900800e+02 , 7.7300000e-01 , 3.9733281e-01 , 
 1.3978100e+02 , 7.6800000e-01 , 3.8977656e-01 , 
 1.4054900e+02 , 7.6500000e-01 , 3.9796250e-01 , 
 1.4131400e+02 , 7.8600000e-01 , 4.0400750e-01 , 
 1.4210000e+02 , 7.6000000e-01 , 3.9494000e-01 , 
 1.4286000e+02 , 7.8100000e-01 , 3.9556969e-01 , 
 1.4364100e+02 , 7.7500000e-01 , 4.0224437e-01 , 
 1.4441600e+02 , 7.9100000e-01 , 3.9897000e-01 , 
 1.4520700e+02 , 7.6800000e-01 , 3.8625031e-01 , 
 1.4597500e+02 , 7.7000000e-01 , 3.9632531e-01 , 
 1.4674500e+02 , 7.4000000e-01 , 3.9342875e-01 , 
 1.4748500e+02 , 7.6500000e-01 , 3.9720687e-01 , 
 1.4825000e+02 , 7.5500000e-01 , 3.9695500e-01 , 
 1.4900500e+02 , 7.6900000e-01 , 3.9733281e-01 , 
 1.4977400e+02 , 7.6200000e-01 , 3.9519187e-01 , 
 1.5053600e+02 , 7.5000000e-01 , 3.9204344e-01 , 
 1.5128600e+02 , 7.5200000e-01 , 3.9418437e-01 , 
 1.5203800e+02 , 7.7300000e-01 , 3.9380656e-01 , 
 1.5281100e+02 , 7.6400000e-01 , 3.9494000e-01 , 
 1.5357500e+02 , 7.7100000e-01 , 3.9405844e-01 , 
 1.5434600e+02 , 7.5400000e-01 , 3.9053219e-01 , 
 1.5510000e+02 , 7.5200000e-01 , 3.9267312e-01 , 
 1.5585200e+02 , 7.6700000e-01 , 4.0362969e-01 , 
 1.5661900e+02 , 7.6000000e-01 , 3.9745875e-01 , 
 1.5737900e+02 , 7.5300000e-01 , 3.8713187e-01 , 
 1.5813200e+02 , 7.4200000e-01 , 3.9720687e-01 , 
 1.5887400e+02 , 7.5700000e-01 , 3.9632531e-01 , 
 1.5963100e+02 , 7.5900000e-01 , 3.8990250e-01 , 
 1.6039000e+02 , 7.6100000e-01 , 3.8990250e-01 , 
 1.6115100e+02 , 7.6800000e-01 , 4.0060719e-01 , 
 1.6191900e+02 , 7.7300000e-01 , 3.9871812e-01 , 
 1.6269200e+02 , 7.6400000e-01 , 3.9771062e-01 , 
 1.6345600e+02 , 7.6700000e-01 , 3.9632531e-01 , 
 1.6422300e+02 , 7.6100000e-01 , 3.9544375e-01 , 
 1.6498400e+02 , 7.4400000e-01 , 3.9204344e-01 , 
 1.6572800e+02 , 7.6200000e-01 , 3.9821438e-01 , 
 1.6649000e+02 , 7.6100000e-01 , 3.9821438e-01 , 
 1.6725100e+02 , 7.7600000e-01 , 3.9758469e-01 , 
 1.6802700e+02 , 7.6600000e-01 , 3.9959969e-01 , 
 1.6879300e+02 , 7.6200000e-01 , 3.8990250e-01 , 
 1.6955500e+02 , 7.3800000e-01 , 3.9443625e-01 , 
 1.7029300e+02 , 7.8400000e-01 , 4.0022937e-01 , 
 1.7107700e+02 , 7.5100000e-01 , 3.9594750e-01 , 
 1.7182800e+02 , 7.6600000e-01 , 3.9582156e-01 , 
 1.7259400e+02 , 7.5000000e-01 , 3.9431031e-01 , 
 1.7334400e+02 , 7.8100000e-01 , 3.9607344e-01 , 
 1.7412500e+02 , 7.5800000e-01 , 3.9544375e-01 , 
 1.7488300e+02 , 7.7700000e-01 , 3.9645125e-01 , 
